user_id,book_id,rating,predict
2648,474,4,3.0
2648,719,5,7.699999359289132
2648,854,4,3.3333333333333335
2648,881,4,3.0
2648,900,4,8.833331563339332
2648,1124,4,8.599999614324263
2648,1279,3,6.08333278535649
2648,1298,4,8.133332824382128
2648,1335,4,6.269230063327388
2648,1391,4,6.846153584580053
2648,1397,4,8.249999706594942
2648,1554,5,7.896550970572163
2648,1727,4,8.210525937957525
2648,1755,4,6.560975414467036
2648,2028,3,7.26315707807599
2648,2034,4,7.7272723211453265
2648,2073,5,6.690908956928212
2648,2241,5,7.728812916585417
2648,2347,3,7.777777617598541
2648,2691,4,7.605633489065726
2648,2701,2,5.166666566218743
2648,2857,3,6.840578529698659
2648,2991,3,6.597402032553452
2648,3007,2,6.369862497837791
2648,3027,5,8.811593743723645
2648,3029,4,6.6666664503491795
2648,3128,2,7.604650988715816
2648,3250,3,8.41025566094852
2648,3254,2,7.807228653471299
2648,3333,4,6.708860615434128
2648,3340,2,7.499999866652767
2648,3428,5,8.841463212292878
2648,3431,3,6.761363512242391
2648,3477,2,6.430769109909491
2648,3569,3,6.473683967079614
2648,3584,5,6.878048365225485
2648,3620,3,6.63541648429379
2648,3640,3,6.736841820043966
2648,3642,5,7.44117563951361
2648,3656,3,7.989128445981336
2648,3668,3,7.965908227520478
