user_id,book_id,rating,predict
40490,6,3,9.272726409916501
40490,12,3,7.946428259104408
40490,35,4,8.70689627231747
40490,41,4,7.898550457718982
40490,47,4,9.294117073757862
40490,51,4,8.641304017542577
40490,53,5,8.507246052284913
40490,62,5,8.742856722812096
40490,68,5,7.962025056170793
40490,70,4,9.192307313095395
40490,77,5,8.038461330787397
40490,79,3,8.87999973276434
40490,80,5,9.152777509481078
40490,85,4,9.259740025021573
40490,88,4,7.795698660315264
40490,89,4,9.353658119436052
40490,90,5,8.036144373446117
40490,91,3,7.36559105118538
40490,94,5,8.98684183686145
40490,95,4,8.696202323201522
40490,103,4,9.129869800149555
40490,109,3,8.011494115100424
40490,114,4,7.7386361303511295
40490,120,4,8.326086715398258
40490,121,3,8.701149161960497
40490,133,5,8.989130101652968
40490,162,4,8.90624981700273
40490,183,3,5.0
40490,280,5,3.0
40490,415,5,1.0
40490,500,4,4.0
40490,817,5,3.0
40490,1175,4,3.5
40490,1639,4,8.499997468921807
40490,2879,4,9.26086923201494
40490,2988,4,8.968748446365748
40490,3063,5,8.93333273383538
40490,3078,5,9.30666570032218
40490,3774,5,9.162789829672217
40490,4315,3,9.32954481707608
40490,5972,5,8.419354444685274
