user_id,book_id,rating,predict
22406,2016,4,6.7931033431822865
22406,2121,4,6.810810675194688
22406,2135,4,6.878787785858906
22406,2245,3,6.756097469448015
22406,2301,4,7.839504710353998
22406,2382,4,9.214285587273514
22406,2393,3,6.666666586213479
22406,2429,3,6.866666565227936
22406,2497,4,7.8717947629605804
22406,2506,5,7.431034105359151
22406,2522,3,6.8666665919458
22406,2563,4,6.930231380165406
22406,2574,4,7.7435896233027135
22406,2669,4,6.862068911316104
22406,2691,4,7.605633657847305
22406,5526,4,3.8333333333333335
22406,5743,5,6.166665529652375
22406,7241,2,7.894736326451339
22406,8474,5,8.947368230875565
22406,8763,2,6.358489848783293
22406,8781,5,9.039999815301218
22406,8800,2,8.794116277880622
22406,9731,4,8.960784066679961
