user_id,book_id,rating,predict
36849,279,4,6.666665657296823
36849,348,2,5.0
36849,363,1,8.333332843308819
36849,385,5,4.0
36849,649,5,5.0
36849,807,4,4.0
36849,931,4,8.227272230125521
36849,940,3,6.749999857280416
36849,950,5,7.4999994047650596
36849,1001,2,7.999999198891601
36849,1040,5,7.466666074443912
36849,1044,5,7.499999666867174
36849,1046,5,7.791665672770549
36849,1065,4,7.11111088306514
36849,1076,3,8.249999332836307
36849,1082,4,6.566666381346806
36849,1095,3,6.799999129377408
36849,1102,3,7.142856809254152
36849,1148,3,8.759998793336212
36849,1156,4,7.399999432034411
36849,1187,4,6.937499638765084
36849,1281,4,8.521737863601485
36849,1306,3,7.31818130524781
36849,1329,3,9.833331702040208
36849,1366,3,8.818180962719527
36849,1433,4,8.258063750392209
36849,1439,2,5.499999805485576
36849,1453,3,7.158729329929418
36849,1557,3,7.071427947990193
36849,1810,4,8.821917112228503
36849,1943,5,6.486110421800115
