user_id,book_id,rating,predict
37618,1512,5,8.127269698224978
37618,3419,5,8.949998009318122
37618,3662,4,9.303797261586407
37618,3740,4,9.204818829892847
37618,3813,4,2.75
37618,3936,5,9.244185653308914
37618,4010,4,8.097825861646273
37618,4053,4,8.078651573171268
37618,4169,5,7.888888073004272
37618,4206,4,8.534090806297295
37618,4245,4,8.164835060480435
37618,6337,5,3.9047619047619047
37618,7827,4,7.931816238831258
37618,8675,5,8.176468280216069
37618,9496,4,8.799999661964788
37618,9800,4,8.516666204543021
