user_id,book_id,rating,predict
32421,415,3,1.0
32421,435,5,7.6666661143541734
32421,504,5,8.384613904687058
32421,506,5,4.0
32421,536,5,7.499999747443353
32421,632,5,7.666665400298095
32421,656,4,7.249999739265181
32421,3888,3,8.833332674744728
32421,4024,5,7.799999658434984
32421,4966,5,8.83333296841636
32421,4975,3,3.909090909090909
32421,5442,4,8.874966429411892
32421,5585,5,7.299999423427972
32421,6263,4,5.578946973437444
32421,6671,4,5.679999500357114
32421,6801,5,8.749999704110696
32421,6813,5,6.999999605815065
32421,7188,3,7.0294106141382295
32421,7355,4,6.7346926554169775
32421,8368,3,7.823529007539105
32421,8554,5,9.064932386522127
32421,9272,5,7.799999679856567
32421,9567,5,8.679486205963164
