user_id,book_id,rating,predict
39971,1006,3,5.394736585860042
39971,1734,5,8.315788988431711
39971,3273,2,6.545453998532322
39971,3682,2,7.142850322609114
39971,4907,3,4.269230769230769
39971,5035,4,4.5
39971,5514,4,3.7142857142857144
39971,6192,4,6.666665709418234
39971,6251,3,3.5
39971,7033,4,6.461538316993899
39971,7675,3,6.874999707155791
39971,7825,3,6.954545286452737
39971,8199,3,6.339285391647575
39971,8300,1,6.547166476978294
39971,8524,3,6.843746398482251
39971,8894,3,6.896551475404368
39971,9199,3,6.877192812480568
39971,9438,3,3.3333333333333335
39971,9628,3,6.6056336155142175
