user_id,book_id,rating,predict
1600,732,2,7.499999624766778
1600,854,3,6.333333088397486
1600,881,3,3.0
1600,951,3,5.999999789400869
1600,974,3,3.25
1600,1090,5,6.3999994365834025
1600,1124,4,6.5999999084612035
1600,1258,3,4.285714285714286
1600,1283,4,4.333333333333333
1600,1329,3,7.833331128341852
1600,1389,3,6.52941084107254
1600,1572,3,7.499999952425702
1600,2024,3,5.0
1600,7662,3,6.947367727201313
1600,7668,3,6.878787021419777
1600,7810,3,6.523805593599151
1600,7826,5,6.847823619915153
1600,9114,4,7.36206651454185
1600,9860,4,6.936166498394423
