user_id,book_id,rating,predict
10376,1213,5,8.499997703212754
10376,1364,1,8.999993783897299
10376,1492,4,4.166666666666667
10376,1827,5,8.863636214011866
10376,1977,5,8.863636232610789
10376,2209,5,9.599997141062222
10376,2312,5,8.560975429687838
10376,2366,2,8.98076857083502
10376,2370,3,4.769230634843718
10376,2564,5,8.763636168153589
10376,2732,3,8.553570999984958
10376,2821,5,8.885245816060115
10376,2900,5,7.634920422299228
10376,2952,1,6.538461165463053
10376,3022,4,8.737704690453613
10376,4519,5,4.0
10376,7961,5,7.9629612646895165
10376,8132,5,7.8148139331224815
10376,8626,5,8.516128597347354
10376,8750,5,7.851062655838776
10376,9152,5,3.5689655172413794
