user_id,book_id,rating,predict
24028,1227,4,7.774192973065691
24028,1399,5,8.058823326526808
24028,1504,4,8.37499986583975
24028,1531,4,7.999999345032432
24028,1540,3,7.454544176479127
24028,1616,4,7.930232361994372
24028,1634,4,7.926829012087849
24028,1807,5,7.8307688995872065
24028,2077,4,6.397435777565024
24028,2120,4,7.79710090342307
24028,2182,3,7.860758564964545
24028,6197,4,7.999999572435055
24028,6346,4,8.499999694701895
24028,6541,5,7.833332052346349
24028,6571,5,8.562499072469187
24028,6608,5,7.769229026280956
24028,7846,4,8.079999814703566
24028,8546,4,8.028571272675414
