user_id,book_id,rating,predict
8835,392,3,5.0
8835,657,4,5.499999291699154
8835,764,4,6.499999774649514
8835,787,4,2.0
8835,896,4,2.0
8835,955,3,5.333333020644362
8835,1001,5,4.0
8835,1040,4,8.466666281725843
8835,1063,3,5.166666517423505
8835,1283,2,7.333332894336446
8835,1582,4,5.894736354966436
8835,1661,4,8.785713552131057
8835,1711,2,6.499999786357533
8835,1792,5,8.078430444950499
8835,1854,4,7.699998978368502
8835,1879,3,5.452380797761598
8835,3123,3,4.0
8835,4908,2,7.599998519547572
8835,5364,4,6.999999007188794
8835,5792,3,4.0
8835,7022,3,3.7142857142857144
8835,7271,2,6.624999476329144
8835,7399,3,5.228569785102386
8835,7868,2,6.722213379988612
8835,8456,4,6.986301050147118
8835,8703,5,7.799997157269598
8835,8920,4,6.22032939663444
