user_id,book_id,rating,predict
13170,1578,4,8.999999463151436
13170,1777,5,3.8
13170,1779,4,8.886361800317403
13170,2093,5,7.512819781033938
13170,2213,5,6.347825709755941
13170,2225,5,6.610167927295601
13170,2280,4,3.617283950617284
13170,2561,1,6.5714269970668315
13170,2668,4,6.933333053128866
13170,3065,3,6.439999780223829
13170,3128,4,6.60465080463338
13170,3628,5,7.661289291731649
13170,3804,4,6.764705789777297
13170,3924,2,5.686567094267384
13170,4085,4,5.643835545723594
13170,4154,1,6.8333330974045445
13170,4187,3,6.511904599387787
13170,4387,2,6.923076819279734
13170,4524,3,8.806451381487822
13170,4528,5,7.634146219971187
13170,4579,1,5.499999743411305
13170,4678,3,6.976470493283745
13170,5919,1,4.758620689655173
13170,7469,5,7.266666139503178
13170,8068,3,8.72222204052208
13170,8096,2,6.949998068952036
13170,9890,2,6.724999855787992
