user_id,book_id,rating,predict
50094,2434,5,3.5
50094,2894,5,4.8
50094,3368,2,3.4
50094,4024,2,6.7999988831813925
50094,4203,2,6.39999966564674
50094,4314,2,6.777777303938281
50094,4357,2,6.2857133142964985
50094,4596,3,6.999999718047049
50094,5803,2,5.999999739234349
50094,6086,2,5.684210123006805
50094,6226,3,7.285708621737563
50094,6563,2,5.84444407205102
50094,6565,2,5.653844735656079
50094,6671,3,6.679999155424209
50094,6722,3,7.478260655780689
50094,6847,2,5.781248342738426
50094,6848,3,7.037035918090626
50094,7475,3,7.217391068363342
