user_id,book_id,rating,predict
52460,334,5,8.374998668355321
52460,842,5,7.599999621241471
52460,1044,5,7.499999666867174
52460,1046,5,8.791666012331453
52460,1104,5,7.09090754788742
52460,1143,3,7.646153209415969
52460,1173,4,7.499999400716689
52460,1198,5,8.166666306284089
52460,1264,4,9.433333075060812
52460,1345,4,6.884614600737165
52460,1353,5,9.42105230482715
52460,1453,4,8.158729543805322
52460,1482,3,6.5833331035861065
52460,1490,4,8.541666411414178
52460,1538,4,6.774193007923961
52460,1562,5,8.795179811430666
52460,1668,5,9.603174126330652
52460,1671,5,9.042856225862664
52460,1699,5,6.811320101199502
52460,1728,4,9.060605713097388
52460,1729,3,6.7297294025758525
52460,1730,3,8.173911971808076
52460,1740,3,7.188678404803684
52460,1794,3,7.444443523055379
52460,1846,4,8.329669787673005
52460,1857,5,9.039997733490969
52460,1893,3,7.870587376045405
52460,1948,4,7.916665630709883
52460,1952,5,9.131578285274548
52460,1981,4,7.761363401085394
52460,2003,4,7.811593502977388
52460,2058,5,7.769230326053927
52460,2112,5,8.06521708399034
52460,2113,4,7.80357084104655
52460,2116,5,7.680555017368958
52460,2118,4,9.163264896953454
52460,2178,5,8.104166280298413
52460,2254,5,8.839079855634358
52460,2276,5,7.670329341220471
52460,2330,4,7.760869015215027
52460,2401,4,7.484847656603309
52460,2486,5,7.362499591342587
