user_id,book_id,rating,predict
12404,1371,4,4.0
12404,1415,2,4.0
12404,2388,2,3.5
12404,2414,3,4.0
12404,2934,5,3.0
12404,3059,2,4.5
12404,3305,1,5.799999603291708
12404,3383,1,4.333333014492841
12404,3661,5,5.999999467759985
12404,4356,2,6.666665726568198
12404,4366,2,7.206896317850896
12404,4398,3,8.099999299287132
12404,4699,3,8.05555525240933
12404,4823,2,5.724137407998942
12404,4902,5,3.7777777777777777
12404,5318,2,5.571428341733515
12404,5670,5,6.210525891422347
12404,5779,4,8.17073099516927
