user_id,book_id,rating,predict
7406,183,4,5.0
7406,202,4,5.0
7406,203,4,6.999994979227137
7406,210,3,5.0
7406,220,3,2.0
7406,384,3,5.0
7406,394,3,5.0
7406,419,3,5.0
7406,434,3,3.0
7406,435,5,5.66666595252395
7406,449,4,2.5
7406,539,4,6.6428568049242385
7406,589,5,6.124999285997839
7406,600,1,2.0
7406,643,4,4.249992993989199
7406,777,4,4.0
7406,781,4,4.999999827166501
7406,783,4,6.749998684051011
7406,805,3,6.2857138800662025
7406,812,3,6.564102276550152
7406,814,4,6.846153646527952
7406,880,2,6.857142356418617
7406,938,4,7.711110610537556
7406,947,4,6.062499462102116
7406,965,4,6.395348410671057
7406,980,3,5.666666485015995
7406,1257,2,4.909090818977553
7406,1285,4,7.840579150979552
7406,1398,1,7.156249526947109
7406,1430,3,5.3076919876031265
7406,1483,5,6.97058813466187
7406,1491,1,5.999999646474179
7406,1513,3,6.951219427731397
7406,1579,2,7.521738056712144
7406,1636,3,7.384615288891029
7406,1653,3,7.321428477017908
7406,1696,4,6.499999737206927
7406,1702,3,6.878048551518939
7406,1753,3,7.846153578296739
7406,1769,4,7.624999772946204
7406,1803,4,6.267857020153624
7406,1818,1,5.229166638419443
