user_id,book_id,rating,predict
11317,169,3,5.0
11317,622,3,6.49999981258187
11317,683,4,5.66666649489513
11317,716,4,2.9
11317,1410,4,3.95
11317,1414,3,6.410255780007218
11317,1459,3,6.54053969952013
11317,1859,4,6.93749558135891
11317,1984,3,7.444443774132177
11317,2026,5,6.815783276799971
11317,2252,2,7.374999400604418
11317,2359,4,7.49152496772519
11317,2644,4,8.235293315905974
11317,2852,3,8.051254595269823
11317,2914,4,7.716208819651813
11317,3070,3,7.05555525668586
11317,3197,4,6.891891356141937
11317,3805,4,7.951807085358084
11317,3912,2,6.436169692515746
11317,3979,4,6.999997577429708
11317,4337,3,6.4634139540946585
11317,8094,2,8.18181656073267
11317,9265,4,7.830188310257789
