user_id,book_id,rating,predict
11921,592,3,5.0
11921,1160,5,3.4
11921,1666,4,6.454544640834882
11921,1693,4,8.66666334402231
11921,1809,4,5.793103161459472
11921,1812,4,7.749999341789845
11921,1931,3,8.083333006081698
11921,2198,3,7.899999729489613
11921,2255,4,6.87142796974578
11921,2269,4,7.882352629159396
11921,2285,4,5.962962733431885
11921,2453,3,7.851063390054344
11921,2811,3,5.8409090156624055
11921,2817,3,5.881355884132706
11921,3080,4,5.72839428817153
11921,3096,3,5.666666603189577
11921,3274,2,6.984848012535201
11921,3363,2,6.972972764946937
11921,3400,5,5.8266658454260565
11921,3492,3,5.70270264277612
11921,3530,3,5.7261904050539725
11921,3562,3,6.928571316907535
11921,3585,3,6.682539347681107
11921,3797,3,5.324999861129409
11921,3938,3,5.6162790028485565
11921,3948,2,5.740259635879919
11921,4018,4,6.882977612140795
11921,4460,3,6.914893545804221
11921,4553,2,5.571428536832401
11921,4578,3,5.82978719585883
11921,4799,2,5.758241729479669
