user_id,book_id,rating,predict
38874,406,4,7.64999904124071
38874,504,5,9.384614626490983
38874,776,3,4.0
38874,797,4,7.961537583231358
38874,1146,5,9.109373921973987
38874,1224,4,7.666666443619626
38874,1331,4,7.9999990230904015
38874,1422,4,8.037036778801689
38874,1449,4,7.8235292361490885
38874,1460,5,7.882352104552508
38874,1710,4,7.926828179184267
38874,1747,4,5.0
38874,2222,5,3.0
38874,3813,4,6.749999859099108
38874,4511,5,3.909090909090909
38874,5208,4,3.5789473684210527
38874,5520,4,7.5999996421300136
38874,8257,4,9.292681489960572
38874,9495,5,8.238093698554996
