user_id,book_id,rating,predict
13878,385,4,4.0
13878,474,4,3.0
13878,951,3,3.0
13878,1041,5,6.499999010417811
13878,1113,4,6.571427741930616
13878,1281,4,7.52173775964084
13878,1313,5,8.499999482579213
13878,1364,4,4.0
13878,1391,2,7.846152543393563
13878,1625,1,3.0
13878,1676,3,5.777776492555196
13878,1704,3,7.0909083372526585
13878,1873,4,6.291665816205009
13878,2790,4,4.0
13878,3911,4,8.333332228727688
13878,5180,4,8.133298302466255
13878,6215,3,3.6666666666666665
13878,9522,4,7.999758240278494
