user_id,book_id,rating,predict
20855,568,4,9.799997606957955
20855,854,4,3.3333333333333335
20855,951,5,3.0
20855,1001,3,4.0
20855,1124,4,3.6
20855,1236,5,7.333331418291664
20855,1389,3,6.529411180739638
20855,1491,2,8.999998900494987
20855,1645,4,7.548386204844236
20855,1770,3,6.7692303741721656
20855,1941,3,6.759258697277687
20855,2011,3,8.033313445645605
20855,2430,3,6.593749154526956
20855,2494,2,6.266665767774343
20855,5485,2,7.285713274082951
20855,5570,3,6.333333167907718
20855,6213,4,3.375
20855,6465,4,6.909090574828273
20855,7561,3,3.739130434782609
20855,8068,4,6.722222113202137
20855,8685,4,7.698622891848827
20855,8985,3,8.893916816907929
20855,9599,3,7.70309410966039
20855,9890,3,6.724999855787992
