user_id,book_id,rating,predict
38035,607,5,5.666666177078832
38035,685,3,7.857142313298484
38035,752,4,9.499999878621367
38035,842,4,5.599999713194152
38035,884,3,6.999999797374063
38035,1002,4,8.08695627717278
38035,1054,4,6.777777625488474
38035,1062,4,6.466666448407548
38035,4024,3,6.7999997438262385
38035,4168,4,4.0
38035,4482,4,6.333307992237295
38035,5259,4,7.624999702036071
38035,5360,4,8.124999459148057
38035,5697,4,6.499999613424541
38035,6137,4,3.5
38035,6206,4,6.666664318598983
38035,7102,4,8.266666211349998
38035,9145,3,6.422534672906426
38035,9348,4,6.373332047904764
38035,9508,3,7.7014922391186325
38035,9565,4,7.658823073974855
38035,9621,3,5.5102016440970765
38035,9674,2,6.641505826980857
