user_id,book_id,rating,predict
12397,128,5,2.0
12397,348,3,5.0
12397,548,3,6.249999689858715
12397,647,3,6.9999997576375765
12397,932,4,5.634145139095838
12397,1001,2,7.999999621955687
12397,1035,4,5.945453088515915
12397,1081,4,7.499997518089643
12397,1115,4,6.538461104149966
12397,1306,3,6.318181629390705
12397,1481,3,6.166666239090466
12397,1579,5,7.521738806569478
12397,1831,4,6.347825856032639
12397,1955,3,6.6166655030770585
12397,4787,4,5.999998446748435
12397,5852,3,8.199999530011972
12397,6358,4,7.3846146706379265
12397,6394,3,4.999999373957063
12397,7467,4,6.3666649660123396
12397,9181,5,6.479999437629864
12397,9288,4,7.583331890645562
