user_id,book_id,rating,predict
7842,573,5,4.333333333333333
7842,881,4,3.0
7842,1483,3,8.970586387400118
7842,1732,5,7.037734972558394
7842,1881,3,8.722221508817658
7842,1896,2,6.764705726377196
7842,2026,1,6.81578893102664
7842,2097,3,6.854164769295803
7842,2156,3,8.424241949349497
7842,2366,2,7.980767682573704
7842,2370,4,5.769230169824234
7842,2380,2,7.10869522958667
7842,2555,5,8.210525188935847
7842,2578,3,6.871794522591168
7842,2600,5,4.745097859601095
7842,2601,3,8.343749753478848
7842,2643,4,8.965515866598228
7842,2873,4,6.6478868335962185
7842,2898,5,5.172413656480659
7842,2950,5,7.017240841379914
7842,3079,5,6.616665945675441
7842,3207,3,4.722891107956932
7842,3234,2,5.144927481624477
7842,3379,3,5.655555346372601
7842,3523,5,7.094594317090037
7842,3585,5,5.6825395273586885
7842,3590,2,5.958903604790679
7842,3643,5,4.631578732890362
7842,3834,3,6.987499911236462
7842,3948,5,6.7402592163816575
7842,3974,5,8.94999988527466
7842,4014,3,4.912087773137726
7842,4068,5,6.955554719938836
7842,4070,4,6.908045880488878
7842,4181,3,6.639174752510056
7842,4242,4,6.099999398599788
7842,4383,4,7.126759587330403
7842,4504,4,7.734176722997541
7842,4592,1,4.467532383062656
7842,4605,1,7.793477948898398
7842,4647,4,9.043009294207991
7842,4877,5,7.146067265714106
