user_id,book_id,rating,predict
12219,415,5,1.0
12219,783,5,7.749997076275867
12219,805,5,6.285714020727518
12219,814,5,6.846153594828487
12219,841,5,8.333333220612971
12219,889,5,8.19999993225045
12219,980,5,8.666666495876697
12219,1093,3,7.4230765576349835
12219,1104,4,8.090907887152145
12219,1257,5,7.909090771011562
12219,4210,4,9.749999698200451
12219,4281,5,9.285713724320683
12219,5757,5,3.9166666666666665
12219,5892,5,8.99999885258433
12219,6091,5,9.08333197520108
12219,6783,5,8.444443725922689
12219,7460,5,8.517240935275865
12219,7786,5,9.136363012829532
12219,8134,4,7.764705471643738
12219,8236,4,7.660376823898638
12219,8244,5,9.095236601783196
12219,8450,4,9.259999077852743
12219,9007,3,7.7619026176846955
12219,9382,5,9.037499759590014
