user_id,book_id,rating,predict
1245,807,2,4.0
1245,858,3,4.0
1245,1341,3,6.157894031229024
1245,1480,4,9.124995345055307
1245,1723,4,9.368420345415466
1245,1728,4,8.060604470916072
1245,1810,2,8.82191420037182
1245,1857,4,7.039999674749909
1245,1863,4,8.121211977070832
1245,1912,2,7.688510600963992
1245,2224,2,6.272727176414854
1245,2303,2,6.090909013450946
1245,2341,2,5.909090802788162
1245,2549,2,5.955555489848578
1245,2550,2,5.882352873548415
1245,2605,2,5.943396136177467
1245,2608,4,8.03124990351229
1245,2623,4,7.092307526350846
1245,2783,4,8.01449263265669
1245,2802,4,8.01298682210404
1245,2825,5,8.899999716212735
1245,2855,1,2.6666666666666665
1245,2911,2,5.712121156357273
1245,2959,4,7.097222107671851
1245,2999,2,7.640447859968248
1245,3166,2,5.831168776355704
1245,3174,5,9.311475228635988
1245,3177,4,7.037974592814173
1245,3244,4,7.127906886574175
1245,3497,4,8.087912008663666
1245,3510,1,5.734939720228878
1245,3536,4,8.021505316943363
1245,3601,5,9.14285702653098
1245,3608,2,5.59770111683846
1245,3648,4,7.865979299104481
