user_id,book_id,rating,predict
7801,854,5,3.3333333333333335
7801,951,3,5.999998629593414
7801,1124,4,7.59999957457821
7801,1236,4,8.33333242152515
7801,1250,1,4.0
7801,1265,5,7.285712547947291
7801,1318,4,7.057142020911629
7801,1389,3,7.529411130734248
7801,1444,3,6.906976101316163
7801,1645,4,6.548386147726447
7801,1676,3,6.777777474799173
7801,1686,5,6.799999541883022
7801,1693,5,9.666664953305698
7801,1704,4,7.090908585658216
7801,1931,5,9.083332924268792
7801,1955,2,7.616665218894921
7801,1960,5,6.878048471694064
7801,2011,3,6.033333060071367
7801,2052,3,6.827585819579397
7801,2076,5,6.684209354506953
7801,2084,4,8.999999550771978
7801,2097,3,6.854166033617462
7801,2098,3,6.957446453774576
7801,2172,3,8.063829551201732
7801,2198,5,8.899999661862015
7801,2209,1,9.599997506685298
7801,2219,3,6.416666530369033
7801,2385,3,6.870967546495499
7801,2399,3,6.461538385540371
7801,2458,3,6.463414513850289
7801,2461,3,6.874999859708645
7801,2552,5,6.878787652561822
7801,2645,3,6.563636266575907
7801,2763,3,8.571428101820896
7801,2770,3,6.844155549262377
7801,2811,5,8.840909000681549
7801,3068,4,6.881578842782096
7801,3079,3,8.616664800876752
7801,3085,5,8.119045552369506
7801,3096,5,8.6666665973288
7801,3133,4,6.620689530687087
7801,3137,5,8.79104454181836
