user_id,book_id,rating,predict
3757,370,4,2.0
3757,392,4,5.0
3757,573,4,4.333333333333333
3757,958,5,5.0
3757,1032,5,3.75
3757,1095,3,3.8
3757,1456,5,8.968652371084659
3757,1626,5,8.122435174096314
3757,1635,5,6.363636134544233
3757,1760,5,9.139996896911
3757,1939,5,8.959999674768532
3757,2127,5,8.1739127905776
3757,2625,5,8.333332537676789
3757,2642,4,8.909087723027735
3757,2689,5,9.43396183834034
3757,2696,4,8.98333281024416
3757,2781,5,9.220929335320339
3757,2860,3,9.101263906852381
3757,2976,5,7.961538097060103
3757,2993,4,9.492956265239538
3757,3274,4,8.984847755082766
3757,3363,5,8.972972712042436
3757,3509,5,9.313952966372018
3757,3596,4,9.219511840997788
3757,3762,4,8.823528948590749
3757,3900,4,8.275861223899202
3757,6297,4,8.933332523465287
3757,8257,5,9.29268183430936
3757,9210,4,8.052629601653072
