user_id,book_id,rating,predict
42818,435,3,2.6666666666666665
42818,1047,5,8.325578479332199
42818,1244,3,6.794871272515922
42818,1439,3,6.499999413421429
42818,1471,3,7.363635222047587
42818,1762,3,6.818181583097594
42818,1796,4,6.809523223797108
42818,1961,2,7.785713778848861
42818,2114,3,7.923076435978389
42818,2376,4,6.767856030349728
42818,2454,3,6.833332396725908
42818,2578,5,7.8717944266585205
42818,2601,4,6.3437481232595285
42818,2664,3,7.246751800238629
42818,2820,3,7.66666650075882
42818,2840,5,8.388887574146613
42818,2989,3,6.942028578729431
42818,3602,3,3.5
42818,3813,4,6.749997215097716
42818,7357,2,7.86666540465322
42818,7771,3,6.874998955598706
42818,8543,4,7.703692992681406
42818,9542,4,7.6666661135591365
