user_id,book_id,rating,predict
3050,690,4,4.0
3050,702,5,3.6363636363636362
3050,870,3,8.33333283596502
3050,881,4,3.0
3050,1152,4,6.444441610281396
3050,1283,5,7.333333038082408
3050,1303,4,3.7857142857142856
3050,1314,3,6.76923007168447
3050,1357,4,8.727264944556186
3050,1432,4,6.333331404762729
3050,1516,4,5.8955215902943126
3050,1877,4,7.227271564454313
3050,1973,2,8.470585319399875
3050,1999,4,7.5384593992556255
3050,2085,1,7.511626407189166
3050,2209,4,9.599995956587845
3050,2231,4,6.840578096318801
3050,2297,3,8.888886423399148
3050,2342,4,8.049998874598733
3050,2366,5,5.980768668046834
3050,2516,4,5.780821344114101
3050,2627,1,8.209300086258262
3050,2732,4,8.553569081029993
3050,2846,3,6.615383699760844
3050,3002,4,7.474999204907942
3050,3156,3,7.270586585886072
3050,3256,4,7.404492852076813
3050,3268,4,8.361444294939837
3050,3720,5,8.894117208414123
3050,3853,5,7.966665239505257
3050,4359,4,6.576922302556724
