user_id,book_id,rating,predict
38067,592,2,5.0
38067,619,5,3.9642857142857144
38067,969,5,3.8333333333333335
38067,1055,1,9.666665435689996
38067,1191,3,4.666666666666667
38067,1371,4,4.0
38067,1415,5,4.0
38067,1484,5,8.81817786213994
38067,1621,4,5.794519621104434
38067,1705,5,9.122219271488515
38067,1809,3,6.793102803698407
38067,1817,3,6.708332711929584
38067,1868,2,5.953488238112838
38067,1963,5,8.821427441183793
38067,1969,5,8.660375385645002
38067,2101,5,9.622947449178568
38067,2132,5,4.0
38067,2156,3,7.424240892288335
38067,2220,5,3.8222222222222224
38067,2230,3,7.15151499896114
38067,2686,3,7.857141882844427
38067,2693,4,5.904108878302734
38067,2859,4,8.999997622219222
38067,3246,5,8.986841420778772
38067,3247,5,8.760562127625448
38067,3252,4,6.971427738950251
38067,3358,5,9.604937841465198
38067,3562,3,8.928569395773271
38067,3661,5,7.999998526999402
38067,4534,3,6.989130088636715
38067,4603,3,6.9677408862802865
38067,5055,5,8.98924568467012
38067,5367,5,8.59793582494321
38067,5537,5,8.9230759741427
38067,6063,4,8.811110596603829
38067,9182,5,4.314814814814815
