user_id,book_id,rating,predict
33609,892,4,3.7857142857142856
33609,1784,4,4.153846153846154
33609,2285,4,6.962962612461499
33609,2385,4,7.870967430751129
33609,2453,4,7.851063426904075
33609,2536,4,6.653845930183258
33609,2666,3,6.918367202490433
33609,2673,4,6.982455998290664
33609,2730,4,6.96363623846981
33609,2811,4,7.840909016819687
33609,2993,4,8.492956004889004
33609,3037,4,8.22077833081727
33609,3096,4,7.666666611196375
33609,3407,3,7.714284010351802
33609,3492,4,7.702702651231532
33609,8096,3,7.949985616596618
