user_id,book_id,rating,predict
17881,3742,5,3.75
17881,3880,5,6.888888534227597
17881,4011,5,3.6666666666666665
17881,4382,4,7.666666553229575
17881,4750,4,4.2
17881,4829,5,8.166665780073384
17881,5164,4,6.571428452756566
17881,5485,4,7.28571330446759
17881,6090,5,3.25
17881,6159,5,7.92857120865205
17881,6638,5,8.94117609950057
17881,6646,4,6.655169969160952
17881,6694,5,7.73333301020658
17881,6871,3,3.8666666666666667
17881,6899,5,8.599988021719957
17881,6940,5,9.088233308975195
17881,6965,5,7.882351943108526
17881,7206,5,8.826086636798834
17881,7625,4,8.999992483367985
17881,7687,4,8.659070065621764
17881,7772,3,3.630434782608696
17881,7804,4,7.449999793116736
17881,8118,4,7.3272707466175575
17881,8307,5,7.278687245611334
17881,8534,5,8.610166411407556
17881,8661,5,7.559998503667494
