user_id,book_id,rating,predict
51650,1173,3,6.499999760394648
51650,1345,4,6.88461479089813
51650,1433,3,7.258064217764668
51650,1471,5,8.363636163445161
51650,5852,4,8.19999644075668
51650,5987,3,7.642856109881961
51650,6355,5,8.14285525370659
51650,6810,5,8.14284887193649
51650,6949,3,9.106380218804293
51650,7154,4,6.2499960279136655
51650,7305,5,9.324997535213178
51650,7552,5,3.7906976744186047
51650,7556,4,6.749996984042054
51650,7652,4,7.838707730779561
51650,8073,3,7.595740652009214
51650,8379,3,6.89062448015703
51650,8449,4,8.499998825062058
51650,8998,4,7.934777112691335
51650,9305,4,6.274193123613548
