user_id,book_id,rating,predict
8139,881,3,3.0
8139,958,4,5.0
8139,1258,2,4.285714285714286
8139,1383,3,6.333333236063334
8139,1984,4,6.444444209054229
8139,2023,1,6.837836306202698
8139,2172,4,7.063828462626835
8139,2181,3,9.066666192787668
8139,2311,3,6.911764332426311
8139,2597,3,7.1355930436194495
8139,2724,2,5.866666325498979
8139,2821,3,6.885245850291806
8139,2846,2,6.61538409094658
8139,2950,3,8.01724112764531
8139,4404,3,4.0
8139,5114,3,6.624999832264975
8139,6384,3,7.319143986349365
8139,6959,3,6.333332648329673
8139,8218,3,6.966664650937997
8139,8838,3,6.756755780113778
8139,8856,3,9.43478217787454
8139,9532,3,6.622950385108757
8139,9661,3,7.270832754538443
8139,9773,4,7.923074942401294
8139,9974,3,6.980768489812283
