user_id,book_id,rating,predict
25257,435,3,2.6666666666666665
25257,607,2,5.66666626137358
25257,874,5,6.999994257764426
25257,2829,4,5.0
25257,4879,3,3.142857142857143
25257,5023,2,6.555553543993396
25257,5211,2,5.499999814137884
25257,6295,4,5.999999301144083
25257,6853,3,3.230769230769231
25257,7454,4,6.299996074226684
25257,8377,4,3.6363636363636362
25257,8656,3,5.431816833554142
25257,9386,3,6.597013735459957
25257,9406,3,6.716974020479119
25257,9786,3,6.795179865615921
25257,9902,4,8.049362048552375
