user_id,book_id,rating,predict
42187,2829,4,5.0
42187,2872,5,8.199998703889827
42187,3847,4,8.666663674298483
42187,4123,5,7.666664960469312
42187,4403,3,3.111111111111111
42187,4957,3,7.499999812616005
42187,5430,5,7.428570191492035
42187,5459,5,9.499999382964097
42187,5790,3,7.749999217518045
42187,5910,4,7.124997966150834
42187,6660,4,6.999999750658784
42187,7313,3,6.699999271749042
42187,7454,3,3.3
42187,7482,5,6.499999458795908
42187,7726,5,7.304345622311471
42187,8143,3,8.749999068082047
42187,8144,3,8.459989965133289
42187,8983,4,6.482758105926802
