user_id,book_id,rating,predict
44023,202,3,5.0
44023,203,5,4.999999710133601
44023,210,4,5.0
44023,218,4,4.0
44023,220,3,2.0
44023,334,5,7.374998612065053
44023,384,3,5.0
44023,394,4,5.0
44023,419,5,5.0
44023,517,3,6.499999267033583
44023,796,5,8.033332682287217
44023,812,3,8.564101761589376
44023,841,5,8.333332627609844
44023,843,4,6.631578041732814
44023,861,4,7.432432067354428
44023,889,5,9.19999984086039
44023,904,4,7.857142166046577
44023,938,2,7.711110713012937
44023,942,4,7.533332970826365
44023,947,5,9.062498699111071
44023,965,5,7.395348548235672
44023,980,3,7.666666517679004
44023,992,4,5.0
44023,1036,5,5.999999799417889
44023,1134,4,7.01428553349098
44023,1143,3,6.6461536720694845
44023,1197,3,8.035711995082254
44023,1209,2,6.218749780758809
44023,1257,5,8.90909045852413
44023,1291,5,9.294117477867271
44023,1336,5,9.041666540290931
44023,1470,3,6.519480322446793
44023,1473,5,8.82857130407503
44023,1483,5,8.97058812122011
44023,1513,5,8.951219399884003
44023,1658,2,6.727272517001374
44023,1769,4,6.624999768379581
44023,1773,4,7.9647055714018835
44023,1813,2,6.931033820841705
44023,1818,5,9.229166573801995
44023,1891,5,9.511111014439486
44023,1893,4,7.870588120690025
