user_id,book_id,rating,predict
15690,1585,5,8.627117853485611
15690,1696,4,7.499999582244127
15690,1724,3,7.428571231191439
15690,1850,4,7.561643343671392
15690,1962,5,9.339285590106618
15690,4995,5,8.571426795760848
15690,5613,4,3.2857142857142856
15690,6465,4,8.909090321504129
15690,6592,1,8.666665664475419
15690,6950,4,8.411764456275995
15690,7469,5,4.266666666666667
15690,7553,5,9.249999266423426
15690,7600,3,6.937499915536678
15690,7601,5,8.896550174592177
15690,7667,4,5.6249994434304025
15690,7786,4,9.136363012829532
15690,7884,4,9.17391053417997
15690,7983,4,7.942857033564778
15690,8267,4,8.176470418390698
15690,8408,4,8.531914720542783
15690,8702,4,8.014705770341674
15690,8884,5,8.745760735766666
15690,8995,5,7.6222202713678
15690,9015,4,8.219177971589719
