user_id,book_id,rating,predict
12526,573,3,4.333333333333333
12526,1245,3,9.499999770749845
12526,1301,2,5.0
12526,1388,3,7.999999511936748
12526,1407,3,7.333332735580344
12526,1495,3,9.244890273276257
12526,1701,4,7.878047296221518
12526,1733,3,6.2999991227202585
12526,1755,3,6.560975414467036
12526,1779,4,6.886363010898444
12526,1811,3,5.749999405319511
12526,1842,3,7.55882200022948
12526,1877,3,9.227271646646335
12526,1902,3,6.055554916217797
12526,1961,5,6.78571384181952
12526,2011,2,7.03333250118928
12526,2031,4,6.999999709361619
12526,2163,3,7.606555776488529
12526,2213,4,6.347825709755941
12526,2347,4,7.777777617598541
12526,2433,4,7.553570361934757
12526,2633,3,6.60317415880465
12526,2701,4,8.166666415546858
12526,2724,5,6.866665637915976
12526,2787,2,6.507245922288424
12526,2883,3,7.523076537244213
12526,2950,3,9.017241064729053
12526,2970,3,6.893939246552529
12526,3025,3,6.46575331963261
12526,3029,3,6.6666664503491795
12526,3090,4,6.514285555901186
12526,3268,5,7.361445076642732
12526,3366,3,6.999999829237035
12526,3374,4,6.636363455040073
12526,3410,3,7.098360346945148
12526,3455,2,6.7352940276516104
12526,3477,4,7.430769090869508
12526,3515,3,6.482352830570923
12526,3642,2,7.441175414502754
12526,3680,3,6.602739578329279
12526,3824,3,6.8857142296087375
12526,3876,3,6.792207716911237
