user_id,book_id,rating,predict
25842,1016,4,2.0
25842,1680,4,8.9999985119949
25842,1921,5,9.185184338354688
25842,1966,4,9.023807877209727
25842,2030,5,8.772725668082343
25842,2031,5,8.99999941065987
25842,2059,5,8.909090602071114
25842,2091,3,8.902438032825915
25842,2159,4,9.02438923642708
25842,2383,5,8.628571130384097
25842,2405,4,8.890906997630044
25842,2539,5,8.977777544002983
25842,2541,4,8.2647057045145
25842,2622,5,8.955555400896765
25842,2666,5,8.918367120374295
25842,2822,5,8.507462446604261
25842,2823,5,8.979999704257416
25842,2830,5,9.089285533790449
25842,2835,5,9.147540866526203
25842,2920,5,9.119402827563977
25842,6192,5,8.666665886915702
25842,9803,4,8.945453344256443
