user_id,book_id,rating,predict
50204,324,4,5.0
50204,434,2,3.0
50204,449,3,4.499999932013074
50204,536,4,8.499998558612397
50204,548,5,8.249999830932758
50204,583,3,4.428571299336226
50204,600,4,5.99999972088054
50204,632,4,7.6666659535093284
50204,643,2,4.2499999145134115
50204,750,5,9.24999983275507
50204,752,5,9.499999878621367
50204,3486,2,5.666666568069122
50204,4436,5,8.699999688539855
50204,5029,3,7.833324920922874
50204,5259,4,8.624999627545089
50204,6122,3,7.89471603962056
50204,6209,5,7.85714193513366
50204,6658,3,7.055555366020798
50204,7192,5,8.795453990144466
50204,7373,4,9.657893360297841
50204,7391,4,9.23333316527548
50204,7779,4,7.534864205523415
50204,8203,3,7.943395944332946
50204,8597,4,8.049998700252168
50204,8695,3,9.046152960731838
50204,8797,5,8.658227618790104
50204,9436,4,5.540979125264873
50204,9882,4,8.6052624808867
