user_id,book_id,rating,predict
16466,1250,5,8.999999006888698
16466,1329,5,9.833332580272799
16466,1420,4,9.190475446121734
16466,1514,5,8.9310339400166
16466,3142,5,8.499999156408958
16466,5035,5,9.499998279880945
16466,5180,5,7.1333325891158825
16466,5269,5,8.874999031819563
16466,5634,5,8.916665226757369
16466,6996,5,8.793101354700173
16466,7569,5,9.499998559164952
16466,7738,5,8.999998076982681
16466,7769,5,3.735294117647059
16466,8272,5,8.97998430315372
16466,8523,4,8.581393083204317
16466,8721,5,9.042854711604573
16466,8996,5,9.22580547365549
16466,9317,5,8.932201424358869
16466,9323,4,8.746478087977232
16466,9766,4,8.987177942285317
16466,9819,4,8.940297883205702
16466,9910,5,9.025972929944636
