user_id,book_id,rating,predict
40737,435,2,5.666666427685359
40737,702,3,7.6363530440213925
40737,764,4,4.5
40737,843,3,5.631578469021303
40737,920,4,6.291666089544471
40737,1065,4,8.11111046586396
40737,1173,4,7.499999285600425
40737,1404,3,7.9545445077609624
40737,1482,3,8.583331568585901
40737,1499,4,7.113635755081994
40737,1524,3,7.978259976912367
40737,1539,4,8.999999321668774
40737,1577,4,8.379999318655926
40737,1740,3,6.188678409361066
40737,1758,4,8.968740287877406
40737,1786,4,7.740740418994708
40737,1833,4,9.41463359936119
40737,1836,5,6.115384101868502
40737,1854,4,6.699999751346617
40737,2005,4,6.675674932188942
40737,2037,4,7.899999338790071
40737,2107,5,8.818181391191592
40737,2192,4,6.178570816546075
40737,2288,4,8.97777748089477
40737,2499,5,8.73846063057827
40737,2538,5,8.118420621233847
40737,2578,4,8.871794580951056
40737,2683,4,6.652777642749463
40737,2702,5,9.120877204714056
40737,2775,5,8.048192075212919
40737,2777,4,6.414633871707283
40737,2788,4,9.175823583966533
40737,2809,3,7.397057890416614
