user_id,book_id,rating,predict
45748,1781,5,8.919999522725423
45748,1836,5,9.115384192414012
45748,1875,5,9.076922734382702
45748,1925,5,8.999998128536989
45748,2096,5,8.862068631693937
45748,2512,5,9.048780082650921
45748,2597,5,9.135592333986807
45748,2689,5,9.433962045477678
45748,2731,5,8.883332930184098
45748,2864,5,9.299999798578925
45748,2907,5,9.322580271148384
45748,2992,5,9.086206668047051
45748,4649,5,8.833332665467038
45748,7753,5,9.35714076749569
45748,8257,5,9.292681489960572
45748,8585,5,8.886791641326235
45748,8856,5,9.434781991574468
45748,8924,5,9.255813253446224
45748,9210,5,9.052630250541892
45748,9661,5,9.270832652110713
