user_id,book_id,rating,predict
48484,659,4,4.0
48484,690,5,4.0
48484,956,5,8.999998816371079
48484,1420,3,9.190475233241724
48484,1555,5,7.999999384149836
48484,1868,5,8.953487826149683
48484,1881,3,8.722221460867118
48484,1902,3,8.055555171435694
48484,1999,3,8.538460370697997
48484,2004,4,9.062499162076243
48484,2014,5,8.782607967385523
48484,2066,5,6.937499252296534
48484,2144,5,8.085713514791461
48484,2158,5,8.703703306623963
48484,2168,3,6.924999553659367
48484,2203,4,7.818181505095299
48484,2247,2,9.078430236898976
48484,2300,2,9.040539398171557
48484,4995,4,8.571428066490673
48484,5399,5,9.374997602421992
48484,8245,4,7.740739376804532
48484,8963,4,7.754385057261299
48484,9554,4,7.882350889919026
48484,9648,5,7.821426415303036
48484,9685,3,7.984847891858177
48484,9874,3,7.948051641922451
