user_id,book_id,rating,predict
46168,1955,3,7.616663043596849
46168,2219,4,7.416666228659755
46168,2385,5,8.870967379617209
46168,2399,4,7.461538045661031
46168,2452,4,8.692306409125322
46168,2673,4,6.982455962231269
46168,2817,4,7.881355146904495
46168,2825,5,7.899999822459068
46168,3174,5,8.311475285692975
46168,3182,3,7.641790875966441
46168,3291,4,8.6764704167037
46168,3360,4,7.656716271062831
46168,3573,5,8.825580664636508
46168,7436,4,6.739109009602375
46168,7476,3,3.789473684210526
46168,8388,4,7.888888735870431
46168,9922,5,7.981131961129691
