user_id,book_id,rating,predict
35892,861,4,7.43243169522852
35892,921,5,7.812499464342318
35892,2457,4,8.666666097847857
35892,5126,5,3.652173913043478
35892,5405,5,9.83333182778606
35892,5532,3,7.333332320032635
35892,5958,4,3.4545454545454546
35892,6597,4,8.769228709282302
35892,7272,5,8.259999633128459
35892,7653,5,8.777777124186136
35892,7672,4,9.08928231030402
35892,7802,5,8.717389892380337
35892,8116,4,7.8823517620003445
35892,8672,4,8.746029587236766
35892,8885,4,8.477611064652685
35892,8971,5,9.027775121393974
35892,9266,4,8.352936454240748
35892,9340,5,8.999998639883833
