user_id,book_id,rating,predict
14266,657,5,8.499998391140924
14266,1914,3,7.708332644385472
14266,1986,3,5.764705617697462
14266,2043,4,7.076922933734586
14266,2057,3,5.799999614768681
14266,2172,3,6.0638296692178875
14266,2242,4,5.704544616714426
14266,5469,3,6.666666231590913
14266,6083,4,8.499999691444373
14266,7175,5,5.454542314350241
14266,7611,3,7.937499747642034
14266,8656,4,3.4318181818181817
14266,8806,2,8.967731268108126
14266,8832,4,5.865384140640087
14266,9965,4,8.238093481504281
14266,9979,4,9.048371937295936
