user_id,book_id,rating,predict
10944,1,5,7.9999997737050474
10944,2,5,7.359999829532157
10944,3,1,7.766666480431949
10944,5,3,7.739130240796552
10944,7,5,7.919999731991152
10944,9,4,6.407407180081498
10944,10,4,8.24999984309277
10944,11,4,8.343749777786096
10944,13,4,8.172413600961212
10944,14,4,8.206896313752052
10944,16,4,8.214285478021312
10944,17,5,7.947368056375444
10944,18,4,8.264705615302693
10944,19,5,8.499999785086525
10944,21,4,9.279069410482197
10944,23,4,8.20588197760092
10944,24,4,6.487179342108956
10944,25,4,9.380952024734746
10944,26,1,6.470588061543003
10944,27,4,6.444444304622204
10944,31,5,8.351351120976705
10944,36,2,8.367346766706625
10944,43,4,8.18181801276999
10944,44,3,6.431818005202146
10944,45,3,8.019607652126385
10944,46,5,6.818181438443071
10944,48,4,8.263157700312336
10944,55,4,7.8088232926308745
10944,60,4,8.811593973586433
10944,62,5,7.742856988191653
10944,63,4,7.803030164316132
10944,66,5,8.038960909613534
10944,67,5,9.014925169758834
10944,70,5,8.192307552147529
10944,505,1,5.0
10944,969,4,3.8333333333333335
10944,1487,5,8.055550999255152
10944,1961,5,7.785713182898112
10944,2304,4,7.450976609629949
10944,2481,5,8.999998884607889
10944,2578,4,7.871794490599644
10944,3160,3,5.666665679780984
10944,3387,4,8.904761238860791
10944,3613,4,8.049999480797513
10944,3889,4,7.858974036655882
10944,4103,5,7.863633617889958
10944,4250,4,7.799999005035918
10944,4865,4,8.659089167373198
10944,6291,4,9.144328797985914
10944,6454,4,6.392856753290264
10944,7586,4,7.936169283856508
10944,7630,5,9.1749867602032
10944,7848,4,7.697913621903001
10944,8128,5,9.102037998549486
10944,8449,5,8.499995374965742
10944,9860,4,7.936169323900774
