user_id,book_id,rating,predict
4909,622,3,3.5
4909,927,3,7.687498246834536
4909,1059,2,8.411763531999666
4909,1102,4,6.142856865150344
4909,1351,2,8.111109441890974
4909,2064,4,8.314813804373282
4909,2261,3,6.535714109522642
4909,2270,4,6.56521667259663
4909,2392,3,6.337662108712141
4909,2701,4,7.16666646577082
4909,2738,4,8.61224330980655
4909,2761,4,7.5747120967941495
4909,3223,3,6.655737640509531
4909,3289,5,8.159574181829498
4909,5803,5,8.999999837709577
4909,6086,5,8.684210362924897
4909,6239,5,8.99999986842061
4909,6563,5,8.844444315237878
4909,9648,3,3.8214285714285716
