user_id,book_id,rating,predict
47773,3549,5,7.4999994842106545
47773,3554,5,8.399999233276374
47773,4073,4,7.428570957904826
47773,4373,5,9.333332813718028
47773,4450,4,8.428570816298317
47773,4604,5,7.999999324350071
47773,4954,4,8.399998703681877
47773,5651,5,8.933332007308191
47773,6091,5,9.083331040654983
47773,6111,5,9.249999589180515
47773,6303,5,7.666666435853159
47773,6412,4,8.999998432678872
47773,6657,5,8.954544685139979
47773,7100,4,7.964285442107528
47773,7674,5,9.114284790760744
47773,7729,4,8.072726898143696
47773,8488,4,9.186666080580626
47773,8509,5,6.967212602605216
