user_id,book_id,rating,predict
30405,218,5,4.0
30405,334,5,7.374998365663442
30405,676,5,8.279998815341719
30405,732,2,3.5
30405,756,3,2.75
30405,841,5,9.333332301511355
30405,1257,5,8.909090585707073
30405,1291,5,8.294117319960078
30405,1336,5,9.04166617469063
30405,1473,5,7.82857113670749
30405,1483,4,7.970588010989566
30405,1513,5,7.951219292392235
30405,1696,5,8.499999591298707
30405,1818,5,9.229166475596594
30405,1840,5,8.55555537361492
30405,1848,5,8.519999287149691
30405,1891,5,7.511110886773258
30405,1901,5,9.27659533864173
30405,1932,5,7.828124782954227
30405,1945,5,7.434782398144007
30405,1946,5,9.553571069662292
30405,1966,3,7.023808748868199
30405,2083,4,8.864864752194235
30405,2105,5,8.807691987699073
30405,2237,5,8.94666646024115
30405,2275,5,9.191780667385117
30405,2287,5,9.040540382360204
30405,2317,5,8.984615214306825
30405,2545,5,9.173912933117009
30405,2662,5,8.999999913884043
30405,2762,5,8.741935244084793
30405,2803,4,8.079545287498046
30405,2901,5,8.666666519415946
30405,2955,5,9.083333043173285
30405,2971,5,9.101265702680323
30405,2998,5,9.202380846745609
30405,3001,5,8.822222077072732
30405,3176,5,8.791666559323655
