user_id,book_id,rating,predict
42040,462,3,4.333333333333333
42040,580,1,3.6666666666666665
42040,1141,5,4.0
42040,1778,5,4.5
42040,1904,5,5.0
42040,2108,5,4.1
42040,2185,5,8.4999984291163
42040,2560,5,4.0
42040,3041,5,4.466666666666667
42040,3181,5,8.749999708806357
42040,3734,2,9.172412820327565
42040,3881,5,9.238095080239324
42040,3981,5,9.111105295805562
42040,4043,5,9.124999452748487
42040,4746,5,3.5
42040,4785,4,8.937499831066189
42040,4893,5,9.23076850946097
42040,4951,5,8.99999919928619
