user_id,book_id,rating,predict
9044,415,2,1.0
9044,536,4,7.4999996919503324
9044,607,3,4.666665748032805
9044,655,2,7.6666660284294785
9044,974,3,3.25
9044,1054,2,6.777777409195066
9044,1065,4,7.111109269651606
9044,1118,2,6.424999480039945
9044,1197,4,8.035713359328618
9044,1341,4,9.157894193858736
9044,1397,2,6.249999882272232
9044,1472,4,8.30909027316638
9044,1511,4,4.999999813045507
9044,1585,4,7.627118494574889
9044,1668,4,9.603174173126293
9044,1723,4,8.36841893057869
9044,1728,4,8.060605734944675
9044,7960,3,7.999999795548043
9044,8381,1,7.8852441702530705
9044,8551,4,5.741378309898257
