user_id,book_id,rating,predict
19378,989,5,7.499999588263175
19378,1100,4,7.999999212460832
19378,1258,3,7.285713467325455
19378,1407,3,8.333331895197547
19378,1662,3,8.949998429568272
19378,1741,4,7.999998934702436
19378,1902,4,6.055554902250144
19378,1938,3,7.499998988967153
19378,2203,4,7.818181521542838
19378,2235,4,6.72881343187656
19378,4353,4,6.599999804716565
19378,5311,3,7.33333292231281
19378,5870,4,7.899999425032386
19378,6097,2,6.636362983500629
19378,6324,3,7.173912816491912
19378,6533,3,7.11999948561045
19378,6975,4,7.714285368674014
19378,8192,3,6.68888815771531
19378,8199,4,6.339285563826672
19378,8210,3,7.707315479468298
19378,8281,4,7.690475700021084
19378,8399,3,7.799999792410238
19378,9513,3,6.843136034598476
19378,9628,3,6.605633719885127
19378,9764,4,7.999999431506124
19378,9810,4,7.615384104396885
19378,9866,4,6.523809376436134
