user_id,book_id,rating,predict
4816,592,3,5.0
4816,968,5,3.6666666666666665
4816,974,2,8.249998367360114
4816,1058,3,7.374999680901545
4816,1090,2,8.399996127857007
4816,1250,3,4.0
4816,1364,3,4.0
4816,1378,3,7.199997362872814
4816,1392,3,7.6666649256356525
4816,1506,1,7.357139885076429
4816,1582,3,5.89473664871365
4816,1792,4,7.0784306475047405
4816,1883,3,7.09090792198602
4816,2004,5,7.062499592360048
4816,2213,3,7.347825134141729
4816,2424,5,6.758619584731017
4816,2464,4,6.297296973233514
4816,2534,4,8.826665486912997
4816,2543,4,7.8358204848048585
4816,2552,3,6.878786959856541
4816,2798,5,6.999999781665563
4816,2883,2,6.523074408353206
4816,2914,5,6.716215130953633
4816,3131,4,7.782607341549427
4816,3262,2,6.820512273983411
4816,3360,4,7.656716271062831
4816,3394,1,6.761362017913452
4816,3551,1,8.701296975176124
4816,3946,5,5.999999783975333
4816,4031,2,6.831460459797728
4816,4130,3,6.190475624565961
