user_id,book_id,rating,predict
30879,128,4,2.0
30879,702,2,3.6363636363636362
30879,752,2,6.499999588777274
30879,759,3,6.499996604146069
30879,870,4,4.333333333333333
30879,980,4,8.666665925306011
30879,1128,5,4.0
30879,1259,3,6.199988777188059
30879,1271,4,3.5384615384615383
30879,1286,1,6.884614828634087
30879,1384,3,3.8620689655172415
30879,1440,2,7.888886672585329
30879,1480,4,7.124998655408884
30879,1594,2,7.604650141793068
30879,1636,4,8.384614948421415
30879,1639,3,6.499999411343297
30879,1653,4,8.32142822636774
30879,1766,2,7.857141967936712
30879,1779,2,7.886362655713971
30879,1848,3,7.519999626415778
30879,1857,3,7.0399996305625105
30879,1863,3,7.121212017036958
30879,1889,4,8.3255811985018
30879,1891,3,8.511110811993975
30879,1901,3,6.276595603014485
30879,1945,2,8.434782327960125
30879,1946,3,6.553571285007774
30879,1962,4,8.339285582806403
30879,2170,5,6.812499279848371
30879,2289,2,6.020833120438269
30879,2293,3,5.682926392347072
30879,2336,4,3.0
30879,2357,3,8.042854541065834
30879,2392,4,6.337662078014211
30879,2608,2,7.031249933953526
30879,2614,4,8.222222128104976
30879,2623,3,7.092307607788218
30879,2674,4,6.923076330507691
30879,2783,3,7.01449269209164
30879,2930,4,8.31707308741835
30879,2959,2,6.097222191581309
30879,3166,3,7.831168486076149
