user_id,book_id,rating,predict
2487,1,4,8.99999971713131
2487,3,3,7.7666665004255835
2487,4,5,8.149999796380929
2487,5,3,6.739130243252307
2487,15,4,9.310344591493934
2487,16,5,8.21428555560066
2487,31,4,9.351351063383044
2487,37,3,6.976744060256454
2487,41,3,7.898550425806347
2487,44,2,7.4318180174594115
2487,49,3,5.157894485098541
2487,52,3,5.078124704274861
2487,56,3,5.208333027666716
2487,57,3,9.058823248186185
2487,59,4,8.032786777894145
2487,60,4,6.8115940096231675
2487,62,2,7.742856988191653
2487,71,4,6.616438261148035
2487,73,3,6.578313067178813
2487,75,2,6.493150582249978
2487,77,4,7.0384613344138
2487,80,4,9.152777548045325
2487,781,2,4.999999533333374
2487,817,4,3.0
2487,1032,3,3.75
2487,1309,5,8.809512304405217
2487,1378,3,4.2
2487,1398,2,5.156249572960004
2487,1582,1,7.894734083081827
2487,1757,3,6.149999600567639
2487,1847,3,7.888887680550585
2487,1848,2,8.51999954537098
2487,1984,4,4.444444444444445
2487,2359,4,7.491523723825516
2487,2561,3,8.571425831367296
2487,2824,3,5.446153492062642
2487,2901,3,7.666666299082124
2487,2939,3,7.974999189743513
2487,3215,2,6.444443457727808
2487,3313,2,6.873416889890727
2487,3750,4,8.012985374341397
2487,3767,2,6.892307186450535
2487,3805,5,8.951806463191419
2487,4016,2,6.698794595802045
2487,4293,3,8.07526828414727
2487,4413,5,8.850571987380565
2487,4561,1,8.692306149310161
2487,4588,3,6.630434453163783
2487,4700,4,9.032966365550807
2487,5089,3,8.10588084267594
2487,5337,4,9.187499569268368
2487,5564,3,8.978946896330694
2487,5920,4,8.906249506997092
2487,6454,3,5.392856878866091
2487,6729,3,6.987653708288558
2487,7162,3,8.885415369919206
2487,7822,3,6.897957835910201
2487,8067,3,7.744897260738902
