user_id,book_id,rating,predict
44937,169,2,5.0
44937,504,1,5.3846148763214385
44937,592,1,5.0
44937,784,1,4.75
44937,1041,3,3.5
44937,1059,1,4.411764443496278
44937,1100,2,4.999999768179776
44937,1111,1,4.6470587050068906
44937,1427,1,5.49999958673381
44937,1484,1,4.818180462310618
44937,1771,2,5.999999464845472
44937,1961,1,6.785713305317083
44937,2069,1,4.431034332459408
44937,2093,1,6.512819814550461
44937,2156,1,4.42424229525035
44937,2177,1,5.863636168855109
44937,2304,2,5.45097977718563
44937,2578,2,5.871794184124715
44937,2600,2,5.745097462001403
44937,2713,1,6.145453899326727
44937,2846,2,4.615384132546797
44937,2854,2,5.839285503957397
44937,2952,2,5.538460836179293
44937,3139,1,3.5
44937,3148,2,4.8988757057278045
44937,3321,1,5.199999895304428
44937,3346,2,5.96296259459217
44937,3482,1,5.923076409652202
44937,3523,1,6.094594409591556
44937,3642,2,5.441176175789175
44937,3715,2,5.802816630984141
44937,3747,1,4.907215938907813
44937,3894,2,4.8977267991631415
44937,4265,2,5.1724131808450835
44937,4266,1,5.076086714628561
44937,4359,5,5.576922810027963
