user_id,book_id,rating,predict
33307,210,3,5.0
33307,384,4,5.0
33307,394,4,5.0
33307,449,4,2.5
33307,474,4,3.0
33307,643,4,2.25
33307,759,4,7.499999242323425
33307,783,4,6.749998684051011
33307,805,4,6.2857138800662025
33307,1093,4,7.423076446697328
33307,1358,4,8.249999627183524
33307,1412,4,6.399999323232985
33307,1416,4,8.272726769477302
33307,1424,4,8.142856853601677
33307,1429,4,6.666666352133781
33307,1534,5,6.166665307575998
33307,1617,4,8.083333052073812
33307,1674,4,8.578947025240543
33307,1755,3,6.560975414467036
33307,1831,3,7.347825400236182
33307,1844,4,3.0
33307,1870,4,7.476190250859878
33307,1890,4,8.212499537085325
33307,1905,5,9.333333125023842
33307,1958,4,7.542856768540036
33307,2006,5,8.02941137843131
33307,2073,3,6.690908956928212
33307,2135,4,7.87878773503118
33307,2160,4,8.179486997239975
33307,2291,3,6.863636204609674
33307,2383,4,6.6285712679140305
33307,2522,4,7.866666529889459
33307,2619,3,6.649350519695868
33307,2682,4,9.189655060914799
33307,2842,4,7.781818041039305
33307,2986,4,7.597937893857932
33307,3029,3,6.666666506100869
33307,3044,3,6.855555465067191
33307,3144,4,7.662921241662005
33307,3174,5,8.311475285692975
33307,3357,5,7.814814730538924
