user_id,book_id,rating,predict
46102,505,2,5.0
46102,655,2,3.6666666666666665
46102,1106,4,6.9545423076557285
46102,1175,3,6.499999817600472
46102,1388,3,7.999999598351019
46102,1738,4,6.999998850099447
46102,1791,4,6.244443809904446
46102,1937,4,7.484848202355074
46102,2101,4,9.62294861135543
46102,2289,4,9.020832128991277
46102,2312,3,6.560975001660151
46102,2564,3,5.76363609891535
46102,2573,2,7.365383818116347
46102,2954,5,6.157894554403257
46102,2985,4,6.759493293321965
46102,2992,5,9.086206092857502
46102,3063,5,8.933333173448414
46102,3348,4,9.213332703680706
46102,3390,3,9.153844798539843
46102,3613,5,9.049999350996893
46102,3628,5,8.661289032526422
46102,3765,3,7.134830756758571
46102,3790,3,8.73809467666646
46102,3795,4,7.7738094305358985
46102,3826,5,8.816091713646793
46102,4112,2,7.952380333406364
46102,4138,3,5.797752412165793
46102,4188,3,6.623529082367686
46102,4233,3,6.6354162297385395
46102,4476,2,8.988371184211971
46102,4525,3,6.842105020688201
46102,4567,3,8.097825344430044
