user_id,book_id,rating,predict
30975,995,4,7.166666244067359
30975,1122,4,8.066666106813113
30975,1215,3,7.999999798902197
30975,1550,4,7.672727126101057
30975,1585,3,6.627117825188312
30975,1616,4,6.930232455074107
30975,5267,4,6.833332608849295
30975,5311,4,6.333332688882566
30975,6053,4,6.529411572445165
30975,6794,3,8.099999320229918
30975,6859,3,7.9285705987676565
30975,7104,3,7.794116098639588
30975,8287,3,6.062499932414307
30975,8761,4,6.83582057841172
30975,8780,3,6.530300958284072
30975,9272,3,6.799999759892425
30975,9438,4,6.333332781596599
30975,9490,4,8.016392760472979
30975,9994,3,7.195121881316904
