user_id,book_id,rating,predict
13695,634,4,7.9999993448763025
13695,821,4,8.31578861543166
13695,837,5,7.3529403405190745
13695,950,5,9.49999860485299
13695,1054,4,7.777776892043482
13695,1187,4,7.937499654556374
13695,1268,4,6.781249793211496
13695,1271,4,7.538461080444973
13695,1306,4,8.318181524254458
13695,2310,5,7.999999646332762
13695,3845,4,7.562499190682615
13695,3946,4,4.0
13695,4856,2,7.999999246074539
13695,6344,3,7.888887869790574
13695,7107,4,8.749998897972631
13695,7371,3,7.749999361837539
13695,7382,3,7.749996746971228
13695,7474,4,8.058822752171523
13695,7676,4,8.081079905561692
13695,7699,4,7.781249601126551
13695,7752,4,7.579984092678295
13695,8066,4,8.105261950474828
13695,8261,4,6.824995347342431
13695,8698,4,9.076922109396666
13695,9065,4,7.957445393288934
13695,9145,4,7.422533490490877
13695,9520,3,7.785711853957095
13695,9930,4,6.192307025633143
